[02:46:33.659] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC1, size: 1024
[02:46:33.725] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC1, size: 1024
[02:46:33.725] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC1, size: 1024
[02:46:33.726] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC1, size: 1024
[02:46:33.726] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC1, size: 1024
[02:46:33.793] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC1, size: 1024
[02:46:33.793] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC1, size: 1024
[02:46:33.794] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC1, size: 1024
[02:46:33.794] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC1, size: 1024
[02:46:33.860] |T| [close_file]:  sceIoClose: Closing file: fd: 0xC1
[02:46:33.888] |T| [stat_file]:  sceIoGetstat: Statting file app0:/data/music/story_1_absence.ogg (ux0:/app/PRINCEPER//data/music/story_1_absence.ogg)
[02:46:33.889] |I| [export_sceIoOpen]:  Opening file: app0:/data/music/story_1_absence.ogg
[02:46:33.890] |T| [open_file]:  sceIoOpen: Opening file app0:/data/music/story_1_absence.ogg (ux0:/app/PRINCEPER//data/music/story_1_absence.ogg)
[02:46:33.890] |T| [stat_file]:  sceIoGetstatByFd: Statting file app0:/data/music/story_1_absence.ogg (ux0:/app/PRINCEPER//data/music/story_1_absence.ogg)
[02:46:33.891] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.891] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC2 at offset: 0x0, whence: SCE_SEEK_CUR
[02:46:33.891] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC2 at offset: 0x4, whence: SCE_SEEK_SET
[02:46:33.892] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC2 at offset: 0x0, whence: SCE_SEEK_SET
[02:46:33.892] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC2 at offset: 0x0, whence: SCE_SEEK_SET
[02:46:33.892] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.893] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.893] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.893] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.896] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.896] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.897] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.897] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.897] |T| [stat_file]:  sceIoGetstatByFd: Statting file app0:/data/music/story_1_absence.ogg (ux0:/app/PRINCEPER//data/music/story_1_absence.ogg)
[02:46:33.899] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC2 at offset: 0x22C00, whence: SCE_SEEK_SET
[02:46:33.900] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.900] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC2 at offset: 0x22DE0, whence: SCE_SEEK_SET
[02:46:33.900] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC2 at offset: 0x12C00, whence: SCE_SEEK_SET
[02:46:33.901] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.901] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.902] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.902] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.902] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.903] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.903] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.903] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.904] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.904] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.904] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.905] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.905] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.905] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.906] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.906] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.906] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.907] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.907] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.909] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.910] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.910] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.911] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.911] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.911] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.911] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.912] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.912] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.912] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.913] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.913] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.913] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.914] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.914] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.914] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.915] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.915] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.915] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.916] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.916] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.916] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.917] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.917] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.920] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.920] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.920] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.920] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.921] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.921] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.921] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.922] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.922] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.922] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.923] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.923] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.923] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.924] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.924] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.924] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.925] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.925] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.925] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.926] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.926] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.926] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.927] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC2 at offset: 0xC00, whence: SCE_SEEK_SET
[02:46:33.927] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.927] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.930] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.930] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.930] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.930] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:33.931] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.008] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.008] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.009] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.009] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.070] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.070] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.071] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.071] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.134] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.135] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.136] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.136] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.202] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.202] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.203] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.203] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.260] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.261] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.261] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.262] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.321] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.321] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.322] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.322] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.382] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.383] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.384] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.384] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.447] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.447] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.448] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.448] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.511] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.512] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.512] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.513] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.570] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.571] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.572] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.572] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.634] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.635] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.635] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.635] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.699] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.700] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.701] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.701] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.701] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.702] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.762] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.763] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.763] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.764] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.813] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.814] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.814] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.815] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.868] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.869] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.869] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.870] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.923] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.924] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.924] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.925] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.980] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.981] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.981] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:34.982] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.039] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.040] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.040] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.041] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.091] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.092] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.093] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.093] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.148] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.149] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.150] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.150] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.207] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.208] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.209] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.209] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.270] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.271] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.272] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.272] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.332] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.332] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.333] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.334] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.388] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.389] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.389] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.389] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.452] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.453] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.454] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.454] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.509] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.510] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.511] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.512] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.512] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.513] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.573] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.574] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.574] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.574] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.631] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.631] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.632] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.632] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.696] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.697] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.697] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.698] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.754] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.755] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.756] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.756] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.814] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.815] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.816] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.816] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.878] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.878] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.879] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC2, size: 1024
[02:46:35.932] |T| [close_file]:  sceIoClose: Closing file: fd: 0xC2
[02:46:35.950] |T| [stat_file]:  sceIoGetstat: Statting file app0:/data/music/won.ogg (ux0:/app/PRINCEPER//data/music/won.ogg)
[02:46:35.952] |I| [export_sceIoOpen]:  Opening file: app0:/data/music/won.ogg
[02:46:35.952] |T| [open_file]:  sceIoOpen: Opening file app0:/data/music/won.ogg (ux0:/app/PRINCEPER//data/music/won.ogg)
[02:46:35.953] |T| [stat_file]:  sceIoGetstatByFd: Statting file app0:/data/music/won.ogg (ux0:/app/PRINCEPER//data/music/won.ogg)
[02:46:35.953] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.954] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC3 at offset: 0x0, whence: SCE_SEEK_CUR
[02:46:35.954] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC3 at offset: 0x4, whence: SCE_SEEK_SET
[02:46:35.955] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC3 at offset: 0x0, whence: SCE_SEEK_SET
[02:46:35.955] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC3 at offset: 0x0, whence: SCE_SEEK_SET
[02:46:35.955] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.956] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.956] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.956] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.959] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.960] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.961] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.961] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.962] |T| [stat_file]:  sceIoGetstatByFd: Statting file app0:/data/music/won.ogg (ux0:/app/PRINCEPER//data/music/won.ogg)
[02:46:35.962] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC3 at offset: 0x124400, whence: SCE_SEEK_SET
[02:46:35.962] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.963] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC3 at offset: 0x124517, whence: SCE_SEEK_SET
[02:46:35.963] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC3 at offset: 0x114400, whence: SCE_SEEK_SET
[02:46:35.963] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.964] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.964] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.964] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.964] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.965] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.965] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.965] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.966] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.966] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.966] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.967] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.968] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.968] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.968] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.969] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.969] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.971] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.972] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.972] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.972] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.973] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.973] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.973] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.974] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.974] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.974] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.975] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.975] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.975] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.976] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
[02:46:35.976] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC3, size: 1024
