[04:44:42.766] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:42.769] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:42.771] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:42.771] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:42.772] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:42.773] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:42.775] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:42.776] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:42.777] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:42.782] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:42.783] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:42.784] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:42.786] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:42.787] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:42.788] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:42.789] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:42.790] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:42.791] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:42.793] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:42.793] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:42.794] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:42.795] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:42.797] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:42.798] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:42.800] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:42.802] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:42.803] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:42.804] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:42.805] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:42.806] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:42.807] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:42.809] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:42.813] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:42.814] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:42.815] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:42.816] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:42.817] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:42.819] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:42.820] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:42.821] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:42.822] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:42.824] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:42.825] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:42.826] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:42.827] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:42.829] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:42.830] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:42.831] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:42.833] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:42.835] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:42.836] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:42.837] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:42.838] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:42.839] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:42.841] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:42.845] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:42.846] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:42.847] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:42.847] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:42.848] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:42.849] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:42.852] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:42.853] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:42.854] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:42.856] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:42.857] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:42.857] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:42.858] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:42.860] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:42.861] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:42.863] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:42.864] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:42.865] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:42.866] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:42.868] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:42.870] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:42.870] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:42.872] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:42.876] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:42.878] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:42.879] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:42.880] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:42.880] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:42.882] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:42.883] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:42.885] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:42.887] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:42.888] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:42.889] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:42.890] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:42.891] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:42.893] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:42.894] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:42.895] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:42.896] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:42.897] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:42.898] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:42.899] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:42.900] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:42.902] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:42.903] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:42.907] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:42.909] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:42.910] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:42.910] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:42.911] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:42.912] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:42.914] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:42.915] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:42.915] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:42.917] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:42.918] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:42.919] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:42.920] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:42.922] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:42.924] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:42.926] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:42.927] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:42.928] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:42.929] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:42.930] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:42.931] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:42.932] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:42.934] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:42.938] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:42.939] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:42.940] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:42.942] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:42.942] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:42.944] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:42.945] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:42.946] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:42.947] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:42.948] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:42.949] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:42.952] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:42.953] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:42.955] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:42.956] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:42.957] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:42.959] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:42.960] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:42.960] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:42.961] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:42.963] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:42.964] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:42.965] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:42.970] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:42.971] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:42.972] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:42.973] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:42.974] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:42.975] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:42.977] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:42.978] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:42.978] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:42.980] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:42.981] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:42.982] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:42.983] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:42.986] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:42.987] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:42.989] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:42.990] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:42.991] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:42.992] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:42.993] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:42.994] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:42.996] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:42.997] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.003] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.004] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:43.005] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:43.006] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:43.007] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:43.008] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:43.010] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:43.011] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:43.011] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:43.013] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:43.014] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:43.015] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:43.016] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:43.019] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:43.020] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:43.021] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:43.023] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:43.024] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:43.025] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:43.026] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:43.027] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:43.028] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:43.030] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.036] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.037] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:43.038] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:43.039] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:43.040] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:43.041] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:43.042] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:43.043] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:43.044] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:43.046] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:43.047] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:43.048] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:43.048] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:43.052] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:43.053] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:43.054] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:43.056] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:43.057] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:43.057] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:43.059] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:43.060] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:43.061] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:43.063] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.067] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.069] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:43.070] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:43.071] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:43.072] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:43.073] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:43.074] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:43.075] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:43.076] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:43.078] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:43.079] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:43.080] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:43.081] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:43.082] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:43.083] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:43.086] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
[04:44:43.087] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/temp (ux0:/temp)
[04:44:43.088] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/user (ux0:/user)
[04:44:43.089] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Vitamin (ux0:/Vitamin)
[04:44:43.090] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/VitaShell (ux0:/VitaShell)
[04:44:43.091] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/.txt (ux0:/.txt)
[04:44:43.092] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/ConsoleID.bin (ux0:/ConsoleID.bin)
[04:44:43.094] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/id.dat (ux0:/id.dat)
[04:44:43.099] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/app (ux0:/app)
[04:44:43.100] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/BACKUP (ux0:/BACKUP)
[04:44:43.102] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/books (ux0:/books)
[04:44:43.103] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/data (ux0:/data)
[04:44:43.104] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Downloads (ux0:/Downloads)
[04:44:43.105] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/GameBoy ROMS (ux0:/GameBoy ROMS)
[04:44:43.107] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/Lynx (ux0:/Lynx)
[04:44:43.108] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/mai (ux0:/mai)
[04:44:43.108] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/NeoGeoPop(ROMS) (ux0:/NeoGeoPop(ROMS))
[04:44:43.110] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/patch (ux0:/patch)
[04:44:43.111] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pkgi (ux0:/pkgi)
[04:44:43.112] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins (ux0:/plugins)
[04:44:43.113] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/plugins_disabled (ux0:/plugins_disabled)
[04:44:43.115] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/pspemu (ux0:/pspemu)
[04:44:43.116] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_bak (ux0:/savedata_bak)
[04:44:43.117] |T| [stat_file]:  sceIoGetstat: Statting file ux0:/savedata_mod (ux0:/savedata_mod)
