[20:45:48.957] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.957] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.958] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.958] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.958] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.959] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.959] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.959] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.960] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.960] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.960] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.961] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.961] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.961] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.962] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.962] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.964] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.964] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.965] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.965] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.965] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.966] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.966] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.966] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.966] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.967] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.967] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.968] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.968] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.969] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.969] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.969] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.970] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.970] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.970] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.971] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.971] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.971] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.972] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.974] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.974] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.974] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.975] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.975] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.975] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.976] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.976] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.977] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.977] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.977] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.977] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.978] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.978] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.978] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.979] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.979] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.979] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.980] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.980] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.980] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.981] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.981] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.981] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.982] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.984] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.984] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.985] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.985] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.985] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.986] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.986] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.987] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.987] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.987] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.988] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.988] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.988] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.989] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.989] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.989] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.989] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.990] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.990] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.990] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.991] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.991] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.991] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.992] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.992] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.994] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.994] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.995] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.995] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.995] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.996] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.996] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.996] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.997] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.997] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.997] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.998] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.998] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.998] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.999] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:48.999] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.000] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.000] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.000] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.001] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.001] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.001] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.002] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.002] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.003] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.007] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.007] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.007] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.008] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.008] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.008] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.009] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.009] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.009] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.010] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.010] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.011] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.011] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.011] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.012] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.012] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.012] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.012] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.013] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.013] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.013] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.014] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.014] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.014] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.015] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.017] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.018] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.018] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.019] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.019] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.019] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.020] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.020] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.020] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.021] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.021] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.021] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.021] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.022] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.022] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.022] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.023] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.023] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.023] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.024] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.024] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.025] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.025] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.027] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.027] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.028] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.028] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.028] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.029] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.029] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.029] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.030] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.030] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.031] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.031] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.032] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.032] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.033] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.033] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.034] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.034] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.035] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.037] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.038] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.038] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.039] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.039] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.040] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.040] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.041] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.041] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.042] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.042] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.042] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.043] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.043] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.044] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.044] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.045] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.047] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.047] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.048] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.048] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.049] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.049] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.050] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.050] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.051] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.051] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.052] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.052] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.052] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.053] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.053] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.053] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.054] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.054] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.054] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.055] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.055] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.057] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.057] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.057] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.058] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.058] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.058] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.059] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.059] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.059] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.060] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.060] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.061] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.061] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.061] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.061] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.062] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.062] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.062] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.063] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.063] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.063] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.064] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.064] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.064] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.065] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.065] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.067] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.068] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.068] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.068] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.069] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.069] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.069] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.070] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.070] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.070] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.071] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.071] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.071] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.072] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.072] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.072] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.073] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.073] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.073] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.074] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.074] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.074] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.074] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.075] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.077] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.077] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.078] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.078] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.078] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.079] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.079] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.079] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.080] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.080] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.080] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.081] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.081] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.081] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.082] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.082] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.082] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.083] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.083] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.083] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.084] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.084] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.084] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.085] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.087] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.087] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.088] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.088] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.088] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.089] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.089] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.089] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.090] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.090] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.090] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.091] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.091] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.092] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.092] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.092] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.093] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.093] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
